2604.561010959	1.190682875
2605.561010959	1.192656875
2606.561010959	1.193040625
2607.561010959	1.192221375
2608.561010959	1.192608000
2609.561010959	1.192296625
2610.561010959	1.191708875
2611.561010959	1.190984125
2612.561010959	1.189939250
2613.561010959	1.189549750
2614.561010959	1.188354500
2615.561010959	1.188128750
2616.561010959	1.187608750
2617.561010959	1.187698125
2618.561010959	1.188081875
2619.561010959	1.187293750
2620.561010959	1.187165000
2621.561010959	1.188180875
2622.561010959	1.188405750
2623.561010959	1.189707125
2624.561010959	1.190473500
2625.561010959	1.190672500
2626.561010959	1.190758750
2627.561010959	1.190451375
2628.561010959	1.191320875
2629.561010959	1.191823250
2630.561010959	1.192601125
2631.561010959	1.192953000
