2879.653054810	1.192810625
2880.653054810	1.194204375
2881.653054810	1.192873125
2882.653054810	1.193534125
2883.653054810	1.192971000
2884.653054810	1.193388125
2885.653054810	1.192606625
2886.653054810	1.193083250
2887.653054810	1.192286500
2888.653054810	1.191605250
2889.653054810	1.190552500
2890.653054810	1.189642500
2891.653054810	1.189763875
2892.653054810	1.188625000
2893.653054810	1.189304000
2894.653054810	1.189435875
2895.653054810	1.189893375
2896.653054810	1.189689750
2897.653054810	1.191113875
2898.653054810	1.191536375
2899.653054810	1.191832875
2900.653054810	1.192290125
2901.653054810	1.193308000
2902.653054810	1.193724125
2903.653054810	1.192233625
2904.653054810	1.193024750
2905.653054810	1.194476000
2906.653054810	1.194043375
