2879.949252598	1.192638875
2880.949252598	1.193868125
2881.949252598	1.193441500
2882.949252598	1.193753875
2883.949252598	1.193584250
2884.949252598	1.193455875
2885.949252598	1.192578125
2886.949252598	1.192030625
2887.949252598	1.191797500
2888.949252598	1.191603750
2889.949252598	1.190968875
2890.949252598	1.190444500
2891.949252598	1.189869750
2892.949252598	1.188870125
2893.949252598	1.189362625
2894.949252598	1.189485125
2895.949252598	1.190305875
2896.949252598	1.190719000
2897.949252598	1.190935500
2898.949252598	1.191054500
2899.949252598	1.191981750
2900.949252598	1.192948125
2901.949252598	1.193704875
2902.949252598	1.193722125
2903.949252598	1.192404250
2904.949252598	1.193436250
2905.949252598	1.193885625
2906.949252598	1.195443875
