3219.547622982	1.192847562
3220.547622982	1.193603250
3221.547622982	1.194090875
3222.547622982	1.193919969
3223.547622982	1.193973328
3224.547622982	1.193231828
3225.547622982	1.192952766
3226.547622982	1.192516266
3227.547622982	1.191833672
3228.547622982	1.191069406
3229.547622982	1.190169250
3230.547622982	1.189580422
3231.547622982	1.189082391
3232.547622982	1.188843500
3233.547622982	1.189051562
3234.547622982	1.189277516
3235.547622982	1.189365125
3236.547622982	1.189867094
3237.547622982	1.190452672
3238.547622982	1.190995547
3239.547622982	1.191738562
3240.547622982	1.192582391
3241.547622982	1.191153047
3242.547622982	1.192769187
3243.547622982	1.193511641
3244.547622982	1.193944891
3245.547622982	1.194490641
3246.547622982	1.194828641
