3368.404241718	1.188663500
3369.404241718	1.190145250
3370.404241718	1.191072250
3371.404241718	1.191825875
3372.404241718	1.191021750
3373.404241718	1.190705625
3374.404241718	1.188928250
3375.404241718	1.187681875
3376.404241718	1.185430250
3377.404241718	1.184771750
3378.404241718	1.180562250
3379.404241718	1.180202375
3380.404241718	1.178101750
3381.404241718	1.179215625
3382.404241718	1.177060000
3383.404241718	1.178466500
3384.404241718	1.179105500
3385.404241718	1.180171625
3386.404241718	1.181087000
3387.404241718	1.182921375
3388.404241718	1.185382625
3389.404241718	1.187435750
3390.404241718	1.189482625
3391.404241718	1.190552125
3392.404241718	1.191367750
3393.404241718	1.192386500
3394.404241718	1.192986625
3395.404241718	1.193777125
