3368.327530282	1.188897125
3369.327530282	1.190830500
3370.327530282	1.191879750
3371.327530282	1.192186125
3372.327530282	1.191518125
3373.327530282	1.190336625
3374.327530282	1.189201875
3375.327530282	1.188322500
3376.327530282	1.185663250
3377.327530282	1.185023250
3378.327530282	1.181999375
3379.327530282	1.180243375
3380.327530282	1.179057625
3381.327530282	1.178903875
3382.327530282	1.177263250
3383.327530282	1.178529375
3384.327530282	1.179519375
3385.327530282	1.181032375
3386.327530282	1.180547500
3387.327530282	1.183709875
3388.327530282	1.185306125
3389.327530282	1.187761750
3390.327530282	1.188552500
3391.327530282	1.190889625
3392.327530282	1.191255125
3393.327530282	1.192188500
3394.327530282	1.193629250
3395.327530282	1.194290375
