3203.269111973	1.195695563
3204.269111973	1.195958172
3205.269111973	1.195908688
3206.269111973	1.196003609
3207.269111973	1.195988219
3208.269111973	1.195670656
3209.269111973	1.195883734
3210.269111973	1.195934000
3211.269111973	1.196088359
3212.269111973	1.195754625
3213.269111973	1.195917297
3214.269111973	1.195834734
3215.269111973	1.195844766
3216.269111973	1.195510938
3217.269111973	1.195686297
3218.269111973	1.195534547
3219.269111973	1.195539281
3220.269111973	1.195386891
3221.269111973	1.195113203
3222.269111973	1.194737688
3223.269111973	1.194063828
3224.269111973	1.193367313
3225.269111973	1.192729688
3226.269111973	1.192522219
3227.269111973	1.191889125
3228.269111973	1.191180734
3229.269111973	1.190299531
3230.269111973	1.189689250
3231.269111973	1.189505891
3232.269111973	1.188983031
3233.269111973	1.189286094
3234.269111973	1.189513203
3235.269111973	1.189751734
3236.269111973	1.190285297
3237.269111973	1.190823656
3238.269111973	1.191400516
3239.269111973	1.192342609
3240.269111973	1.192604906
3241.269111973	1.191680813
3242.269111973	1.193076469
3243.269111973	1.193844078
3244.269111973	1.194412016
3245.269111973	1.194617688
3246.269111973	1.194902406
3247.269111973	1.195186844
3248.269111973	1.195387391
3249.269111973	1.195516609
3250.269111973	1.195600031
3251.269111973	1.195691297
3252.269111973	1.195757469
3253.269111973	1.195726250
3254.269111973	1.195845438
3255.269111973	1.196028906
3256.269111973	1.195954234
3257.269111973	1.196126172
3258.269111973	1.195990797
3259.269111973	1.195870906
3260.269111973	1.195823969
3261.269111973	1.195807312
3262.269111973	1.195989391
