3368.291325175	1.188711500
3369.291325175	1.191586625
3370.291325175	1.192250625
3371.291325175	1.191863000
3372.291325175	1.192296000
3373.291325175	1.190732625
3374.291325175	1.189426375
3375.291325175	1.188224875
3376.291325175	1.185869875
3377.291325175	1.185201875
3378.291325175	1.181798250
3379.291325175	1.180914375
3380.291325175	1.178988750
3381.291325175	1.178635500
3382.291325175	1.178223500
3383.291325175	1.177811625
3384.291325175	1.179006750
3385.291325175	1.180409250
3386.291325175	1.181730625
3387.291325175	1.183128500
3388.291325175	1.184983750
3389.291325175	1.187105375
3390.291325175	1.189291375
3391.291325175	1.190735500
3392.291325175	1.191745875
3393.291325175	1.192815500
3394.291325175	1.193391875
3395.291325175	1.193858000
