3204.031214384	1.196081250
3205.031214384	1.196038750
3206.031214384	1.194531500
3207.031214384	1.195152500
3208.031214384	1.195335250
3209.031214384	1.195515750
3210.031214384	1.195589750
3211.031214384	1.195929750
3212.031214384	1.194857750
3213.031214384	1.195726250
3214.031214384	1.194832500
3215.031214384	1.195721000
3216.031214384	1.195966250
3217.031214384	1.196021000
3218.031214384	1.195831750
3219.031214384	1.195693000
3220.031214384	1.195110250
3221.031214384	1.195323000
3222.031214384	1.194536250
3223.031214384	1.194881250
3224.031214384	1.194170500
3225.031214384	1.192951250
3226.031214384	1.193685250
3227.031214384	1.192735500
3228.031214384	1.191770500
3229.031214384	1.190424250
3230.031214384	1.190035750
3231.031214384	1.189508250
3232.031214384	1.188949250
3233.031214384	1.188891250
3234.031214384	1.189360250
3235.031214384	1.189177500
3236.031214384	1.190692500
3237.031214384	1.190663250
3238.031214384	1.191049500
3239.031214384	1.191324750
3240.031214384	1.192520750
3241.031214384	1.190392250
3242.031214384	1.192601000
3243.031214384	1.193946000
3244.031214384	1.194093500
3245.031214384	1.194980250
3246.031214384	1.194332500
3247.031214384	1.195272750
3248.031214384	1.195583500
3249.031214384	1.195144750
3250.031214384	1.195644500
3251.031214384	1.195483000
3252.031214384	1.196165250
3253.031214384	1.195295250
3254.031214384	1.195940250
3255.031214384	1.196440000
3256.031214384	1.196030750
3257.031214384	1.195444750
3258.031214384	1.195837750
3259.031214384	1.196501250
3260.031214384	1.195998750
3261.031214384	1.196378250
3262.031214384	1.195753000
3263.031214384	1.196373000
