3213.904781583	1.193164875
3214.904781583	1.193895203
3215.904781583	1.194668687
3216.904781583	1.194760484
3217.904781583	1.194925078
3218.904781583	1.194959266
3219.904781583	1.194577203
3220.904781583	1.194640250
3221.904781583	1.194192312
3222.904781583	1.193577641
3223.904781583	1.193193703
3224.904781583	1.192596547
3225.904781583	1.191480359
3226.904781583	1.191155688
3227.904781583	1.190418812
3228.904781583	1.189682656
3229.904781583	1.189353344
3230.904781583	1.189156922
3231.904781583	1.189052172
3232.904781583	1.189394172
3233.904781583	1.189597469
3234.904781583	1.190247594
3235.904781583	1.190478297
3236.904781583	1.191200859
3237.904781583	1.191987078
3238.904781583	1.192379953
3239.904781583	1.192998781
3240.904781583	1.193742500
3241.904781583	1.192471797
3242.904781583	1.193616281
3243.904781583	1.194377391
3244.904781583	1.194782016
3245.904781583	1.195177719
3246.904781583	1.195325750
3247.904781583	1.195370172
3248.904781583	1.195842422
