2880.141927560	1.193299250
2881.141927560	1.193823500
2882.141927560	1.192952750
2883.141927560	1.193248250
2884.141927560	1.193412750
2885.141927560	1.194029250
2886.141927560	1.192576500
2887.141927560	1.191779750
2888.141927560	1.192079000
2889.141927560	1.190959750
2890.141927560	1.190278250
2891.141927560	1.189145000
2892.141927560	1.189052750
2893.141927560	1.188551500
2894.141927560	1.189507500
2895.141927560	1.190001250
2896.141927560	1.189842500
2897.141927560	1.190627500
2898.141927560	1.189784000
2899.141927560	1.191363750
2900.141927560	1.191880500
2901.141927560	1.192766750
2902.141927560	1.193093500
2903.141927560	1.193561750
2904.141927560	1.192095250
2905.141927560	1.193596250
2906.141927560	1.195040000
2907.141927560	1.194101250
