3362.247327811	1.188961125
3363.247327811	1.191267187
3364.247327811	1.192865125
3365.247327811	1.193305328
3366.247327811	1.193953516
3367.247327811	1.193920750
3368.247327811	1.193742797
3369.247327811	1.193543672
3370.247327811	1.192564906
3371.247327811	1.191028016
3372.247327811	1.189779172
3373.247327811	1.188655266
3374.247327811	1.187903125
3375.247327811	1.184611187
3376.247327811	1.181662859
3377.247327811	1.180425719
3378.247327811	1.179470703
3379.247327811	1.177979344
3380.247327811	1.178512891
3381.247327811	1.178700484
3382.247327811	1.179110359
3383.247327811	1.180891000
3384.247327811	1.182471078
3385.247327811	1.183788000
3386.247327811	1.185905047
3387.247327811	1.187963547
3388.247327811	1.189900188
3389.247327811	1.191333500
3390.247327811	1.192507734
3391.247327811	1.193236656
3392.247327811	1.193769844
3393.247327811	1.194433578
3394.247327811	1.194831656
3395.247327811	1.194931828
3396.247327811	1.195328063
3397.247327811	1.195418203
