3203.844011467	1.195491000
3204.844011467	1.195497500
3205.844011467	1.193122750
3206.844011467	1.195519250
3207.844011467	1.195351750
3208.844011467	1.196056500
3209.844011467	1.195348250
3210.844011467	1.195963250
3211.844011467	1.195851500
3212.844011467	1.195552500
3213.844011467	1.195032250
3214.844011467	1.195722000
3215.844011467	1.195129500
3216.844011467	1.194728500
3217.844011467	1.194884250
3218.844011467	1.194217500
3219.844011467	1.195038000
3220.844011467	1.195344000
3221.844011467	1.195133000
3222.844011467	1.195144500
3223.844011467	1.193958750
3224.844011467	1.193279000
3225.844011467	1.192087750
3226.844011467	1.192137000
3227.844011467	1.191436500
3228.844011467	1.190542000
3229.844011467	1.190194000
3230.844011467	1.188730750
3231.844011467	1.189928000
3232.844011467	1.189755750
3233.844011467	1.188687250
3234.844011467	1.189069250
3235.844011467	1.189944000
3236.844011467	1.190212250
3237.844011467	1.190880250
3238.844011467	1.190947750
3239.844011467	1.192381250
3240.844011467	1.194209750
3241.844011467	1.191177750
3242.844011467	1.192677750
3243.844011467	1.193562250
3244.844011467	1.194773750
3245.844011467	1.194778000
3246.844011467	1.194972250
3247.844011467	1.194905750
3248.844011467	1.195478500
3249.844011467	1.195850250
3250.844011467	1.195756500
3251.844011467	1.195623000
3252.844011467	1.196185000
3253.844011467	1.195700000
3254.844011467	1.196165500
3255.844011467	1.195207500
3256.844011467	1.195781500
3257.844011467	1.196247000
3258.844011467	1.195989500
3259.844011467	1.195883750
3260.844011467	1.195542750
3261.844011467	1.195614500
3262.844011467	1.196640500
