3214.317488480	1.194901750
3215.317488480	1.190650250
3216.317488480	1.192750250
3217.317488480	1.193752000
3218.317488480	1.194866250
3219.317488480	1.193621000
3220.317488480	1.194792000
3221.317488480	1.194967500
3222.317488480	1.193989750
3223.317488480	1.192659250
3224.317488480	1.192489250
3225.317488480	1.192412750
3226.317488480	1.192110500
3227.317488480	1.191189750
3228.317488480	1.190743250
3229.317488480	1.188892000
3230.317488480	1.189109500
3231.317488480	1.189024500
3232.317488480	1.188881250
3233.317488480	1.189244750
3234.317488480	1.189966250
3235.317488480	1.190856000
3236.317488480	1.190598500
3237.317488480	1.191656000
3238.317488480	1.192878000
3239.317488480	1.192454500
3240.317488480	1.194193750
3241.317488480	1.192218500
3242.317488480	1.193312750
3243.317488480	1.194701000
3244.317488480	1.195445000
3245.317488480	1.195505250
3246.317488480	1.195600500
3247.317488480	1.194855500
3248.317488480	1.195276250
3249.317488480	1.196133000
