2600.698164120	1.191275875
2601.698164120	1.192211375
2602.698164120	1.192957250
2603.698164120	1.193810250
2604.698164120	1.193521500
2605.698164120	1.194317250
2606.698164120	1.193979375
2607.698164120	1.193186875
2608.698164120	1.193125875
2609.698164120	1.192824500
2610.698164120	1.191201625
2611.698164120	1.191201750
2612.698164120	1.190890375
2613.698164120	1.189687625
2614.698164120	1.187514125
2615.698164120	1.186332000
2616.698164120	1.185679375
2617.698164120	1.185806250
2618.698164120	1.185062500
2619.698164120	1.184292500
2620.698164120	1.185193125
2621.698164120	1.186788500
2622.698164120	1.187265500
2623.698164120	1.190199750
2624.698164120	1.190203875
2625.698164120	1.191121250
2626.698164120	1.192213500
2627.698164120	1.192475750
2628.698164120	1.193560250
2629.698164120	1.193239375
2630.698164120	1.193742000
2631.698164120	1.194117875
2632.698164120	1.194061875
2633.698164120	1.192477250
2634.698164120	1.193495500
2635.698164120	1.194040750
