3362.252619479	1.188850375
3363.252619479	1.191044156
3364.252619479	1.192516938
3365.252619479	1.193344281
3366.252619479	1.193568469
3367.252619479	1.193878141
3368.252619479	1.193543969
3369.252619479	1.193122406
3370.252619479	1.192256063
3371.252619479	1.190783328
3372.252619479	1.189672266
3373.252619479	1.188448141
3374.252619479	1.187364281
3375.252619479	1.184451313
3376.252619479	1.181354734
3377.252619479	1.180167375
3378.252619479	1.179287328
3379.252619479	1.177703422
3380.252619479	1.178339937
3381.252619479	1.178609344
3382.252619479	1.178733484
3383.252619479	1.180712375
3384.252619479	1.181952938
3385.252619479	1.183814828
3386.252619479	1.185528547
3387.252619479	1.187598563
3388.252619479	1.189693922
3389.252619479	1.191170922
3390.252619479	1.191736391
3391.252619479	1.192830000
3392.252619479	1.193560016
3393.252619479	1.194005156
3394.252619479	1.194495656
3395.252619479	1.194704062
3396.252619479	1.194912844
3397.252619479	1.195025828
