2600.678271811	1.191711063
2601.678271811	1.193110813
2602.678271811	1.193720000
2603.678271811	1.194346687
2604.678271811	1.194755938
2605.678271811	1.194731062
2606.678271811	1.194458750
2607.678271811	1.193579812
2608.678271811	1.193496125
2609.678271811	1.192842812
2610.678271811	1.191274125
2611.678271811	1.191181812
2612.678271811	1.190661125
2613.678271811	1.189600312
2614.678271811	1.187604375
2615.678271811	1.186101250
2616.678271811	1.185616750
2617.678271811	1.184821813
2618.678271811	1.184311437
2619.678271811	1.184616813
2620.678271811	1.184482187
2621.678271811	1.186686188
2622.678271811	1.187313438
2623.678271811	1.188244812
2624.678271811	1.190594375
2625.678271811	1.191237875
2626.678271811	1.192644188
2627.678271811	1.193350813
2628.678271811	1.193670875
2629.678271811	1.193944375
2630.678271811	1.194443563
2631.678271811	1.194697937
2632.678271811	1.195466438
2633.678271811	1.192055438
2634.678271811	1.193581938
2635.678271811	1.194203937
