3362.220908337	1.189128375
3363.220908337	1.191790000
3364.220908337	1.192631250
3365.220908337	1.193671500
3366.220908337	1.194032125
3367.220908337	1.193669875
3368.220908337	1.194032625
3369.220908337	1.193237375
3370.220908337	1.192185750
3371.220908337	1.190911500
3372.220908337	1.189226250
3373.220908337	1.188490750
3374.220908337	1.187719375
3375.220908337	1.184508875
3376.220908337	1.181093500
3377.220908337	1.179401625
3378.220908337	1.179398125
3379.220908337	1.177242750
3380.220908337	1.178597000
3381.220908337	1.178491375
3382.220908337	1.178618625
3383.220908337	1.180526750
3384.220908337	1.181970125
3385.220908337	1.184007625
3386.220908337	1.185740375
3387.220908337	1.187929250
3388.220908337	1.189453250
3389.220908337	1.191329875
3390.220908337	1.191747125
3391.220908337	1.192380750
3392.220908337	1.193543375
3393.220908337	1.194303000
3394.220908337	1.194823875
3395.220908337	1.195369875
3396.220908337	1.195278125
3397.220908337	1.195083375
