3368.345999515	1.188733500
3369.345999515	1.190551125
3370.345999515	1.192120500
3371.345999515	1.192012375
3372.345999515	1.191384750
3373.345999515	1.191111000
3374.345999515	1.189081250
3375.345999515	1.187389875
3376.345999515	1.185295625
3377.345999515	1.185347000
3378.345999515	1.180959750
3379.345999515	1.180540000
3380.345999515	1.179206500
3381.345999515	1.179294625
3382.345999515	1.177424500
3383.345999515	1.178447875
3384.345999515	1.178984750
3385.345999515	1.180428625
3386.345999515	1.181698125
3387.345999515	1.183558250
3388.345999515	1.185952250
3389.345999515	1.188090875
3390.345999515	1.189359250
3391.345999515	1.191337750
3392.345999515	1.191858625
3393.345999515	1.192537750
3394.345999515	1.193637750
3395.345999515	1.193631500
