3362.172299499	1.189650625
3363.172299499	1.191572875
3364.172299499	1.193220500
3365.172299499	1.193049875
3366.172299499	1.193432000
3367.172299499	1.193585250
3368.172299499	1.193933625
3369.172299499	1.193256375
3370.172299499	1.192699875
3371.172299499	1.190563500
3372.172299499	1.189529500
3373.172299499	1.188792500
3374.172299499	1.187016625
3375.172299499	1.183973000
3376.172299499	1.181057250
3377.172299499	1.179935625
3378.172299499	1.178672750
3379.172299499	1.177603250
3380.172299499	1.178280500
3381.172299499	1.178433875
3382.172299499	1.178916000
3383.172299499	1.180412000
3384.172299499	1.181731375
3385.172299499	1.183477000
3386.172299499	1.185335625
3387.172299499	1.187560750
3388.172299499	1.189138375
3389.172299499	1.190960375
3390.172299499	1.191979250
3391.172299499	1.192610875
3392.172299499	1.194014625
3393.172299499	1.193984250
3394.172299499	1.194729750
3395.172299499	1.195045250
3396.172299499	1.195055625
3397.172299499	1.194906125
