3214.097636304	1.193084781
3215.097636304	1.194097687
3216.097636304	1.194607250
3217.097636304	1.194931859
3218.097636304	1.195000469
3219.097636304	1.194761328
3220.097636304	1.194782484
3221.097636304	1.194462672
3222.097636304	1.193905297
3223.097636304	1.193317750
3224.097636304	1.192833641
3225.097636304	1.192240813
3226.097636304	1.191735891
3227.097636304	1.191049109
3228.097636304	1.190355891
3229.097636304	1.189591797
3230.097636304	1.189317219
3231.097636304	1.189374828
3232.097636304	1.189088813
3233.097636304	1.189355109
3234.097636304	1.189682344
3235.097636304	1.190078078
3236.097636304	1.190407250
3237.097636304	1.191287141
3238.097636304	1.192087188
3239.097636304	1.192832563
3240.097636304	1.193556641
3241.097636304	1.191742484
3242.097636304	1.192991953
3243.097636304	1.194049188
3244.097636304	1.194450562
3245.097636304	1.194818969
3246.097636304	1.194943922
3247.097636304	1.195187953
3248.097636304	1.195622844
3249.097636304	1.195602578
