2863.874302633	1.195032250
2864.874302633	1.195022750
2865.874302633	1.196007750
2866.874302633	1.192874500
2867.874302633	1.194021000
2868.874302633	1.194948000
2869.874302633	1.194433750
2870.874302633	1.195307250
2871.874302633	1.195488250
2872.874302633	1.195728250
2873.874302633	1.194860250
2874.874302633	1.196134750
2875.874302633	1.195184000
2876.874302633	1.195402500
2877.874302633	1.195548000
2878.874302633	1.195610000
2879.874302633	1.196067500
2880.874302633	1.195561750
2881.874302633	1.194831250
2882.874302633	1.195030250
2883.874302633	1.194141250
2884.874302633	1.194219000
2885.874302633	1.193805250
2886.874302633	1.192912750
2887.874302633	1.192652000
2888.874302633	1.191467500
2889.874302633	1.191168000
2890.874302633	1.189430000
2891.874302633	1.190108000
2892.874302633	1.189249000
2893.874302633	1.189451500
2894.874302633	1.189045000
2895.874302633	1.189906500
2896.874302633	1.190540500
2897.874302633	1.190703000
2898.874302633	1.191618000
2899.874302633	1.191501250
2900.874302633	1.192487750
2901.874302633	1.193458000
2902.874302633	1.193483000
2903.874302633	1.191878500
2904.874302633	1.193398500
2905.874302633	1.193667500
2906.874302633	1.194919750
2907.874302633	1.194191500
2908.874302633	1.195104250
2909.874302633	1.196080750
2910.874302633	1.195447250
2911.874302633	1.195714750
2912.874302633	1.195309000
2913.874302633	1.195688500
2914.874302633	1.195699500
2915.874302633	1.195437750
2916.874302633	1.196400250
2917.874302633	1.196048750
2918.874302633	1.195680750
2919.874302633	1.195231250
2920.874302633	1.196305500
2921.874302633	1.195147500
2922.874302633	1.195331250
