3203.280651267	1.195427719
3204.280651267	1.195626312
3205.280651267	1.195642562
3206.280651267	1.195789688
3207.280651267	1.195610953
3208.280651267	1.195685719
3209.280651267	1.195715891
3210.280651267	1.195769219
3211.280651267	1.195896188
3212.280651267	1.195711719
3213.280651267	1.195615328
3214.280651267	1.195617234
3215.280651267	1.195776000
3216.280651267	1.195608281
3217.280651267	1.195338781
3218.280651267	1.195479734
3219.280651267	1.195242281
3220.280651267	1.195005906
3221.280651267	1.194892656
3222.280651267	1.194324922
3223.280651267	1.193849281
3224.280651267	1.193332109
3225.280651267	1.192375781
3226.280651267	1.192410375
3227.280651267	1.191941953
3228.280651267	1.191090641
3229.280651267	1.189979172
3230.280651267	1.189727156
3231.280651267	1.189302062
3232.280651267	1.188946719
3233.280651267	1.189009734
3234.280651267	1.189214562
3235.280651267	1.189358469
3236.280651267	1.190096906
3237.280651267	1.190822328
3238.280651267	1.191100625
3239.280651267	1.192005250
3240.280651267	1.192645609
3241.280651267	1.191294625
3242.280651267	1.192641359
3243.280651267	1.193529656
3244.280651267	1.194012813
3245.280651267	1.194320187
3246.280651267	1.194555000
3247.280651267	1.194872797
3248.280651267	1.194931656
3249.280651267	1.195407891
3250.280651267	1.195464750
3251.280651267	1.195567500
3252.280651267	1.195591391
3253.280651267	1.195665656
3254.280651267	1.195567281
3255.280651267	1.195590953
3256.280651267	1.195715141
3257.280651267	1.195619906
3258.280651267	1.195570297
3259.280651267	1.195629297
3260.280651267	1.195780766
3261.280651267	1.195853766
3262.280651267	1.195715156
