2875.141044274	1.193463125
2876.141044274	1.193942500
2877.141044274	1.193204375
2878.141044274	1.193807125
2879.141044274	1.193779125
2880.141044274	1.194164250
2881.141044274	1.194463250
2882.141044274	1.193701875
2883.141044274	1.194253125
2884.141044274	1.193367875
2885.141044274	1.192209375
2886.141044274	1.192155000
2887.141044274	1.192047000
2888.141044274	1.190685625
2889.141044274	1.190729750
2890.141044274	1.189725500
2891.141044274	1.189832250
2892.141044274	1.189597250
2893.141044274	1.188970375
2894.141044274	1.189454250
2895.141044274	1.189788250
2896.141044274	1.189399875
2897.141044274	1.190377000
2898.141044274	1.190271750
2899.141044274	1.191738000
2900.141044274	1.192304000
2901.141044274	1.193013125
2902.141044274	1.193051500
2903.141044274	1.194104250
2904.141044274	1.192138250
2905.141044274	1.193637875
2906.141044274	1.193459625
2907.141044274	1.194455125
2908.141044274	1.194524625
2909.141044274	1.195728625
2910.141044274	1.194501375
