2875.748765981	1.193276750
2876.748765981	1.193866750
2877.748765981	1.192954125
2878.748765981	1.193761250
2879.748765981	1.194328875
2880.748765981	1.194406500
2881.748765981	1.194228875
2882.748765981	1.193719375
2883.748765981	1.193666375
2884.748765981	1.192963125
2885.748765981	1.192898875
2886.748765981	1.191323000
2887.748765981	1.191754250
2888.748765981	1.191526375
2889.748765981	1.190162875
2890.748765981	1.189390375
2891.748765981	1.189702875
2892.748765981	1.189192875
2893.748765981	1.189280875
2894.748765981	1.190011875
2895.748765981	1.190046250
2896.748765981	1.190107125
2897.748765981	1.190677375
2898.748765981	1.191594250
2899.748765981	1.192137125
2900.748765981	1.192712000
2901.748765981	1.193789250
2902.748765981	1.194189625
2903.748765981	1.191897375
2904.748765981	1.192845500
2905.748765981	1.193803875
2906.748765981	1.194402375
2907.748765981	1.195068875
2908.748765981	1.194752625
2909.748765981	1.194955125
2910.748765981	1.194263750
