2879.879293612	1.193371000
2880.879293612	1.193357000
2881.879293612	1.194077750
2882.879293612	1.193181750
2883.879293612	1.193338000
2884.879293612	1.193014500
2885.879293612	1.193166500
2886.879293612	1.191895250
2887.879293612	1.191420500
2888.879293612	1.191599000
2889.879293612	1.189891500
2890.879293612	1.189671250
2891.879293612	1.189212500
2892.879293612	1.188718750
2893.879293612	1.189312000
2894.879293612	1.189571750
2895.879293612	1.189332500
2896.879293612	1.190458250
2897.879293612	1.189841250
2898.879293612	1.191207750
2899.879293612	1.191667500
2900.879293612	1.192247250
2901.879293612	1.192418250
2902.879293612	1.193646250
2903.879293612	1.192186500
2904.879293612	1.193137500
2905.879293612	1.194103250
2906.879293612	1.194627250
