3214.090303133	1.193674750
3215.090303133	1.194567250
3216.090303133	1.191644250
3217.090303133	1.193509750
3218.090303133	1.194552000
3219.090303133	1.194911000
3220.090303133	1.195353750
3221.090303133	1.194690750
3222.090303133	1.193569750
3223.090303133	1.193654250
3224.090303133	1.192681250
3225.090303133	1.192909500
3226.090303133	1.192599500
3227.090303133	1.191162750
3228.090303133	1.190216750
3229.090303133	1.189237500
3230.090303133	1.189751500
3231.090303133	1.189391500
3232.090303133	1.189318500
3233.090303133	1.189894750
3234.090303133	1.190297250
3235.090303133	1.189758500
3236.090303133	1.190668750
3237.090303133	1.190959000
3238.090303133	1.191937750
3239.090303133	1.192869500
3240.090303133	1.193141250
3241.090303133	1.191770000
3242.090303133	1.194052500
3243.090303133	1.194585500
3244.090303133	1.194042250
3245.090303133	1.195117500
3246.090303133	1.195585500
3247.090303133	1.194618000
3248.090303133	1.195624250
3249.090303133	1.195744750
