2637.204630090	1.194480250
2638.204630090	1.194953000
2639.204630090	1.194669250
2640.204630090	1.194031000
2641.204630090	1.194601500
2642.204630090	1.194813750
2643.204630090	1.194852250
2644.204630090	1.195148250
2645.204630090	1.195682250
2646.204630090	1.194353750
2647.204630090	1.195127000
2648.204630090	1.195543500
2649.204630090	1.195198750
2650.204630090	1.194894750
2651.204630090	1.195072250
2652.204630090	1.194522500
2653.204630090	1.194426000
2654.204630090	1.195058250
2655.204630090	1.195026750
2656.204630090	1.194904250
2657.204630090	1.194818750
2658.204630090	1.194855500
2659.204630090	1.194506000
2660.204630090	1.194268500
2661.204630090	1.194301750
2662.204630090	1.195255000
2663.204630090	1.195314500
2664.204630090	1.195903750
