3203.322679358	1.195537391
3204.322679358	1.195644141
3205.322679358	1.195695547
3206.322679358	1.195783172
3207.322679358	1.195890391
3208.322679358	1.195826000
3209.322679358	1.195790984
3210.322679358	1.195879391
3211.322679358	1.195837328
3212.322679358	1.195994000
3213.322679358	1.195532219
3214.322679358	1.195830297
3215.322679358	1.196042172
3216.322679358	1.195492891
3217.322679358	1.195678953
3218.322679358	1.195678297
3219.322679358	1.195516469
3220.322679358	1.195304172
3221.322679358	1.195092438
3222.322679358	1.194596172
3223.322679358	1.194075344
3224.322679358	1.193493516
3225.322679358	1.192843328
3226.322679358	1.192450078
3227.322679358	1.192005734
3228.322679358	1.191034422
3229.322679358	1.190214375
3230.322679358	1.189686750
3231.322679358	1.189183875
3232.322679358	1.189040969
3233.322679358	1.189155734
3234.322679358	1.189287500
3235.322679358	1.189743688
3236.322679358	1.190120797
3237.322679358	1.190707016
3238.322679358	1.191349234
3239.322679358	1.192189984
3240.322679358	1.192798078
3241.322679358	1.191614766
3242.322679358	1.192923500
3243.322679358	1.193836547
3244.322679358	1.194246438
3245.322679358	1.194659062
3246.322679358	1.195047891
3247.322679358	1.195153406
3248.322679358	1.195362219
3249.322679358	1.195671875
3250.322679358	1.195789844
3251.322679358	1.195625781
3252.322679358	1.195782703
3253.322679358	1.196065906
3254.322679358	1.195861406
3255.322679358	1.195841188
3256.322679358	1.195876234
3257.322679358	1.195632734
3258.322679358	1.196007297
3259.322679358	1.195839328
3260.322679358	1.196014875
3261.322679358	1.195898875
3262.322679358	1.195981047
