2875.249388735	1.193033828
2876.249388735	1.193763875
2877.249388735	1.194410781
2878.249388735	1.194877859
2879.249388735	1.194920844
2880.249388735	1.194879437
2881.249388735	1.194780469
2882.249388735	1.194673484
2883.249388735	1.194407484
2884.249388735	1.193525047
2885.249388735	1.193106625
2886.249388735	1.192339813
2887.249388735	1.191976734
2888.249388735	1.191568891
2889.249388735	1.190646891
2890.249388735	1.189978109
2891.249388735	1.189809578
2892.249388735	1.189275078
2893.249388735	1.189383219
2894.249388735	1.189751938
2895.249388735	1.189974672
2896.249388735	1.190194047
2897.249388735	1.190811484
2898.249388735	1.191293812
2899.249388735	1.191868281
2900.249388735	1.192647063
2901.249388735	1.193227219
2902.249388735	1.193551359
2903.249388735	1.194367797
2904.249388735	1.192526219
2905.249388735	1.193588984
2906.249388735	1.194075203
2907.249388735	1.194579359
2908.249388735	1.194855828
2909.249388735	1.195119094
2910.249388735	1.195224609
