3367.998759478	1.188061141
3368.998759478	1.190766391
3369.998759478	1.191543766
3370.998759478	1.192050953
3371.998759478	1.191636734
3372.998759478	1.190800281
3373.998759478	1.189411375
3374.998759478	1.188018734
3375.998759478	1.187318297
3376.998759478	1.184123172
3377.998759478	1.182799797
3378.998759478	1.179649656
3379.998759478	1.179380141
3380.998759478	1.179064156
3381.998759478	1.178549328
3382.998759478	1.178354969
3383.998759478	1.179445406
3384.998759478	1.180773266
3385.998759478	1.181462859
3386.998759478	1.183451500
3387.998759478	1.185665828
3388.998759478	1.187702625
3389.998759478	1.189288922
3390.998759478	1.190809156
3391.998759478	1.191990375
3392.998759478	1.192852281
3393.998759478	1.193519078
3394.998759478	1.194056453
