3203.326925042	1.195184313
3204.326925042	1.195027562
3205.326925042	1.195781250
3206.326925042	1.195555875
3207.326925042	1.195442813
3208.326925042	1.195625938
3209.326925042	1.195485313
3210.326925042	1.195311812
3211.326925042	1.195555875
3212.326925042	1.194884250
3213.326925042	1.195230750
3214.326925042	1.195110125
3215.326925042	1.195095500
3216.326925042	1.194730875
3217.326925042	1.194998688
3218.326925042	1.195254625
3219.326925042	1.195217063
3220.326925042	1.194498062
3221.326925042	1.195127500
3222.326925042	1.194313500
3223.326925042	1.193598063
3224.326925042	1.192892562
3225.326925042	1.192405875
3226.326925042	1.191883187
3227.326925042	1.191384750
3228.326925042	1.190674875
3229.326925042	1.189911562
3230.326925042	1.188995125
3231.326925042	1.188582687
3232.326925042	1.188683437
3233.326925042	1.188838563
3234.326925042	1.189143750
3235.326925042	1.188979125
3236.326925042	1.189464813
3237.326925042	1.190300187
3238.326925042	1.190450813
3239.326925042	1.192112063
3240.326925042	1.192279937
3241.326925042	1.190812125
3242.326925042	1.192237813
3243.326925042	1.193362938
3244.326925042	1.194017688
3245.326925042	1.194309063
3246.326925042	1.194115562
3247.326925042	1.194675375
3248.326925042	1.194864313
3249.326925042	1.195023688
3250.326925042	1.195109437
3251.326925042	1.195057312
3252.326925042	1.195313750
3253.326925042	1.195031563
3254.326925042	1.194975188
3255.326925042	1.195583750
3256.326925042	1.195366000
3257.326925042	1.195491937
3258.326925042	1.195705375
3259.326925042	1.195692875
3260.326925042	1.195240062
3261.326925042	1.195587562
3262.326925042	1.195338375
