2611.840782038	1.192038750
2612.840782038	1.192567750
2613.840782038	1.193332500
2614.840782038	1.189577000
2615.840782038	1.189651250
2616.840782038	1.188712500
2617.840782038	1.189509000
2618.840782038	1.189519000
2619.840782038	1.190640250
2620.840782038	1.191833000
2621.840782038	1.191570500
2622.840782038	1.192248000
2623.840782038	1.193734250
2624.840782038	1.193114000
2625.840782038	1.193257250
2626.840782038	1.190949500
2627.840782038	1.191834250
2628.840782038	1.191885750
2629.840782038	1.188658750
2630.840782038	1.189211000
2631.840782038	1.188780750
2632.840782038	1.188989750
2633.840782038	1.189227000
2634.840782038	1.189942500
2635.840782038	1.191433250
2636.840782038	1.192583500
2637.840782038	1.193859750
2638.840782038	1.192477750
