2874.884654981	1.193670000
2875.884654981	1.194287750
2876.884654981	1.193365000
2877.884654981	1.194371250
2878.884654981	1.194791250
2879.884654981	1.194698250
2880.884654981	1.193724750
2881.884654981	1.193983250
2882.884654981	1.193862250
2883.884654981	1.193271750
2884.884654981	1.193547250
2885.884654981	1.192957250
2886.884654981	1.192931500
2887.884654981	1.192145000
2888.884654981	1.191388500
2889.884654981	1.191008500
2890.884654981	1.190312750
2891.884654981	1.189854000
2892.884654981	1.189906500
2893.884654981	1.189347750
2894.884654981	1.189828750
2895.884654981	1.190989750
2896.884654981	1.191433250
2897.884654981	1.190653000
2898.884654981	1.190581750
2899.884654981	1.192821500
2900.884654981	1.193613000
2901.884654981	1.194310750
2902.884654981	1.194815250
2903.884654981	1.192746250
2904.884654981	1.193691250
2905.884654981	1.194375000
2906.884654981	1.195743250
2907.884654981	1.195558250
2908.884654981	1.195986750
2909.884654981	1.195516750
