3362.498794361	1.188925188
3363.498794361	1.191502641
3364.498794361	1.192730344
3365.498794361	1.193724359
3366.498794361	1.193774797
3367.498794361	1.193934688
3368.498794361	1.193861438
3369.498794361	1.193167234
3370.498794361	1.192407734
3371.498794361	1.190942969
3372.498794361	1.189663687
3373.498794361	1.188667813
3374.498794361	1.186632188
3375.498794361	1.185180859
3376.498794361	1.181031750
3377.498794361	1.179930453
3378.498794361	1.178184234
3379.498794361	1.178731391
3380.498794361	1.178786422
3381.498794361	1.178903703
3382.498794361	1.179553297
3383.498794361	1.181337500
3384.498794361	1.182938313
3385.498794361	1.184504375
3386.498794361	1.186604031
3387.498794361	1.188636313
3388.498794361	1.190270297
3389.498794361	1.191768750
3390.498794361	1.192593578
3391.498794361	1.193474859
3392.498794361	1.193795656
3393.498794361	1.194335609
3394.498794361	1.194825734
3395.498794361	1.195355000
3396.498794361	1.195399516
3397.498794361	1.195333906
