2879.829027284	1.192824750
2880.829027284	1.193861438
2881.829027284	1.193730187
2882.829027284	1.194198500
2883.829027284	1.193530812
2884.829027284	1.193441063
2885.829027284	1.193458687
2886.829027284	1.192562500
2887.829027284	1.191951875
2888.829027284	1.191389125
2889.829027284	1.190520562
2890.829027284	1.189582500
2891.829027284	1.189570438
2892.829027284	1.188940312
2893.829027284	1.189345875
2894.829027284	1.189548750
2895.829027284	1.190275125
2896.829027284	1.190615000
2897.829027284	1.190686437
2898.829027284	1.191347938
2899.829027284	1.192169375
2900.829027284	1.192468750
2901.829027284	1.193522063
2902.829027284	1.193655563
2903.829027284	1.192263500
2904.829027284	1.193440000
2905.829027284	1.194117500
2906.829027284	1.194648938
