3213.626883924	1.192923750
3214.626883924	1.193969875
3215.626883924	1.193713375
3216.626883924	1.193715750
3217.626883924	1.194610625
3218.626883924	1.194474500
3219.626883924	1.194626000
3220.626883924	1.194569750
3221.626883924	1.193863250
3222.626883924	1.193585500
3223.626883924	1.193064375
3224.626883924	1.192335000
3225.626883924	1.192158500
3226.626883924	1.191199875
3227.626883924	1.190877250
3228.626883924	1.189555875
3229.626883924	1.188675125
3230.626883924	1.188600500
3231.626883924	1.188528500
3232.626883924	1.188355750
3233.626883924	1.189808500
3234.626883924	1.189157750
3235.626883924	1.190521375
3236.626883924	1.190889500
3237.626883924	1.191334875
3238.626883924	1.192132250
3239.626883924	1.193555500
3240.626883924	1.192776625
3241.626883924	1.191601125
3242.626883924	1.193263375
3243.626883924	1.193880125
3244.626883924	1.194528875
3245.626883924	1.194455500
3246.626883924	1.195298000
3247.626883924	1.194486375
3248.626883924	1.195300250
