3213.913911906	1.194316500
3214.913911906	1.192470750
3215.913911906	1.193126250
3216.913911906	1.193872250
3217.913911906	1.194718750
3218.913911906	1.195858750
3219.913911906	1.195560750
3220.913911906	1.194943000
3221.913911906	1.195144000
3222.913911906	1.193415250
3223.913911906	1.193018500
3224.913911906	1.192696250
3225.913911906	1.191820750
3226.913911906	1.191565500
3227.913911906	1.191028000
3228.913911906	1.189982500
3229.913911906	1.189507250
3230.913911906	1.188767750
3231.913911906	1.189538000
3232.913911906	1.189479000
3233.913911906	1.190302250
3234.913911906	1.190217500
3235.913911906	1.190973000
3236.913911906	1.192015750
3237.913911906	1.192191250
3238.913911906	1.192841750
3239.913911906	1.193446000
3240.913911906	1.193942500
3241.913911906	1.191697500
3242.913911906	1.193781250
3243.913911906	1.194842000
3244.913911906	1.194799750
3245.913911906	1.196406750
3246.913911906	1.195425500
3247.913911906	1.196076000
3248.913911906	1.196374500
