3207.634363929	1.195260500
3208.634363929	1.195228375
3209.634363929	1.196073875
3210.634363929	1.196041875
3211.634363929	1.194069375
3212.634363929	1.195377375
3213.634363929	1.194697875
3214.634363929	1.195546000
3215.634363929	1.195726750
3216.634363929	1.194956875
3217.634363929	1.195398750
3218.634363929	1.196026625
3219.634363929	1.195573875
3220.634363929	1.195753625
3221.634363929	1.195693250
3222.634363929	1.196087125
3223.634363929	1.195231250
3224.634363929	1.195240625
3225.634363929	1.194480625
3226.634363929	1.194560750
3227.634363929	1.194488375
3228.634363929	1.193354375
3229.634363929	1.193329250
3230.634363929	1.192444500
3231.634363929	1.191352125
3232.634363929	1.190681625
3233.634363929	1.190174250
3234.634363929	1.190026875
3235.634363929	1.189276500
3236.634363929	1.188800375
3237.634363929	1.189139875
3238.634363929	1.189184875
3239.634363929	1.189484000
3240.634363929	1.190360750
3241.634363929	1.190047250
3242.634363929	1.190940375
3243.634363929	1.192467875
3244.634363929	1.192534500
3245.634363929	1.193515500
3246.634363929	1.193738375
3247.634363929	1.194751375
3248.634363929	1.194883375
3249.634363929	1.194629250
3250.634363929	1.195143875
3251.634363929	1.194715375
3252.634363929	1.194935125
3253.634363929	1.196137875
3254.634363929	1.195616625
3255.634363929	1.195533125
3256.634363929	1.195579375
3257.634363929	1.195095875
3258.634363929	1.196166000
3259.634363929	1.195686875
3260.634363929	1.195458625
3261.634363929	1.195970500
3262.634363929	1.196071125
3263.634363929	1.195861250
3264.634363929	1.195317375
3265.634363929	1.196313625
3266.634363929	1.195836500
