2604.443471164	1.191992500
2605.443471164	1.192329625
2606.443471164	1.192585625
2607.443471164	1.192732625
2608.443471164	1.192088375
2609.443471164	1.191972500
2610.443471164	1.191066875
2611.443471164	1.190942125
2612.443471164	1.190284250
2613.443471164	1.189278875
2614.443471164	1.188339000
2615.443471164	1.187465625
2616.443471164	1.187153875
2617.443471164	1.187731625
2618.443471164	1.187445875
2619.443471164	1.186942625
2620.443471164	1.186837750
2621.443471164	1.186821750
2622.443471164	1.188056375
2623.443471164	1.189077125
2624.443471164	1.189798000
2625.443471164	1.189490625
2626.443471164	1.190622875
2627.443471164	1.190733250
2628.443471164	1.191165125
2629.443471164	1.191461875
2630.443471164	1.192456625
2631.443471164	1.193045500
