2307.000000000	1.195102687
2308.000000000	1.195252406
2309.000000000	1.195396797
2310.000000000	1.195254719
2311.000000000	1.195162500
2312.000000000	1.195167484
2313.000000000	1.195351906
2314.000000000	1.195328969
2315.000000000	1.195402734
2316.000000000	1.195379641
2317.000000000	1.195394094
2318.000000000	1.195098797
2319.000000000	1.195419766
2320.000000000	1.195302469
2321.000000000	1.195287031
2322.000000000	1.195349266
2323.000000000	1.195426203
2324.000000000	1.195320609
2325.000000000	1.195377688
2326.000000000	1.195222812
2327.000000000	1.195364078
2328.000000000	1.195314328
2329.000000000	1.195573828
2330.000000000	1.195300703
2331.000000000	1.195358219
2332.000000000	1.195195094
2333.000000000	1.195406188
2334.000000000	1.195533109
2335.000000000	1.195517984
2336.000000000	1.195534219
2337.000000000	1.195418625
2338.000000000	1.195220844
2339.000000000	1.195459656
2340.000000000	1.195298078
2341.000000000	1.195502375
2342.000000000	1.195436016
2343.000000000	1.195330266
2344.000000000	1.195198984
2345.000000000	1.195460094
2346.000000000	1.195464844
2347.000000000	1.195461547
2348.000000000	1.195222016
2349.000000000	1.195351203
2350.000000000	1.195457125
2351.000000000	1.195518297
2352.000000000	1.195189766
2353.000000000	1.195463891
2354.000000000	1.195420672
2355.000000000	1.195432344
2356.000000000	1.195260922
2357.000000000	1.195465547
2358.000000000	1.195210156
2359.000000000	1.195415734
2360.000000000	1.195115953
2361.000000000	1.195291906
2362.000000000	1.195153328
2363.000000000	1.195302828
2364.000000000	1.195242375
2365.000000000	1.195351266
2366.000000000	1.195272141
2367.000000000	1.195295625
2368.000000000	1.195156250
2369.000000000	1.195084297
2370.000000000	1.195367766
2371.000000000	1.195177406
2372.000000000	1.195049812
2373.000000000	1.195170453
2374.000000000	1.195416438
2375.000000000	1.195081578
2376.000000000	1.195209141
2377.000000000	1.195106312
2378.000000000	1.195354953
2379.000000000	1.195219094
2380.000000000	1.195258469
2381.000000000	1.195194562
2382.000000000	1.195187078
2383.000000000	1.195138250
2384.000000000	1.195131969
2385.000000000	1.195261766
2386.000000000	1.194961297
2387.000000000	1.195059281
2388.000000000	1.195298375
2389.000000000	1.195208000
2390.000000000	1.195177313
2391.000000000	1.195157156
2392.000000000	1.195012312
2393.000000000	1.195347687
2394.000000000	1.195168688
2395.000000000	1.195184734
2396.000000000	1.195297141
2397.000000000	1.195135125
2398.000000000	1.195113719
2399.000000000	1.195356937
