3368.249136673	1.189239750
3369.249136673	1.191175750
3370.249136673	1.192127875
3371.249136673	1.192144000
3372.249136673	1.191450625
3373.249136673	1.191402125
3374.249136673	1.189730375
3375.249136673	1.187706375
3376.249136673	1.185903500
3377.249136673	1.185316375
3378.249136673	1.183190375
3379.249136673	1.179627750
3380.249136673	1.179027000
3381.249136673	1.178884625
3382.249136673	1.177609375
3383.249136673	1.179083750
3384.249136673	1.179753500
3385.249136673	1.180323000
3386.249136673	1.181462250
3387.249136673	1.183369125
3388.249136673	1.185019500
3389.249136673	1.187761750
3390.249136673	1.189091375
3391.249136673	1.190764375
3392.249136673	1.191155500
3393.249136673	1.192551750
3394.249136673	1.193085625
3395.249136673	1.194255875
