3368.282087428	1.188620750
3369.282087428	1.191851250
3370.282087428	1.192327250
3371.282087428	1.192787500
3372.282087428	1.191109000
3373.282087428	1.190481750
3374.282087428	1.189412250
3375.282087428	1.188108000
3376.282087428	1.185208250
3377.282087428	1.185162000
3378.282087428	1.180743500
3379.282087428	1.180568250
3380.282087428	1.178740750
3381.282087428	1.177553500
3382.282087428	1.176914250
3383.282087428	1.177827250
3384.282087428	1.179510250
3385.282087428	1.180276000
3386.282087428	1.180841750
3387.282087428	1.183600500
3388.282087428	1.185151250
3389.282087428	1.187527750
3390.282087428	1.189030500
3391.282087428	1.189487750
3392.282087428	1.191540000
3393.282087428	1.193081000
3394.282087428	1.193213250
3395.282087428	1.193249750
