2604.144514490	1.190243328
2605.144514490	1.191871234
2606.144514490	1.192475719
2607.144514490	1.192513891
2608.144514490	1.192446750
2609.144514490	1.191989156
2610.144514490	1.190746922
2611.144514490	1.190260844
2612.144514490	1.189554000
2613.144514490	1.188792562
2614.144514490	1.186560781
2615.144514490	1.184801625
2616.144514490	1.184426609
2617.144514490	1.184057391
2618.144514490	1.183830172
2619.144514490	1.183976703
2620.144514490	1.183597687
2621.144514490	1.185264359
2622.144514490	1.186207516
2623.144514490	1.187519766
2624.144514490	1.188813609
2625.144514490	1.190062516
2626.144514490	1.191092047
2627.144514490	1.192315812
2628.144514490	1.192722328
2629.144514490	1.193406484
2630.144514490	1.193858172
2631.144514490	1.194257812
