3213.847099396	1.193421000
3214.847099396	1.193643250
3215.847099396	1.195066750
3216.847099396	1.194780875
3217.847099396	1.195360375
3218.847099396	1.195356000
3219.847099396	1.195101375
3220.847099396	1.194887375
3221.847099396	1.194699625
3222.847099396	1.193878250
3223.847099396	1.191595875
3224.847099396	1.192885625
3225.847099396	1.192127000
3226.847099396	1.191079250
3227.847099396	1.190889125
3228.847099396	1.190449875
3229.847099396	1.189786125
3230.847099396	1.189189000
3231.847099396	1.188845750
3232.847099396	1.189330750
3233.847099396	1.189549500
3234.847099396	1.189488250
3235.847099396	1.190044000
3236.847099396	1.190856750
3237.847099396	1.191738500
3238.847099396	1.192577875
3239.847099396	1.192346500
3240.847099396	1.193363000
3241.847099396	1.191742250
3242.847099396	1.193902500
3243.847099396	1.194605875
3244.847099396	1.194581875
3245.847099396	1.194849875
3246.847099396	1.195075500
3247.847099396	1.195453750
3248.847099396	1.195632750
