3362.179773772	1.189364688
3363.179773772	1.191815813
3364.179773772	1.192941625
3365.179773772	1.193910563
3366.179773772	1.193958062
3367.179773772	1.194394062
3368.179773772	1.194039875
3369.179773772	1.193602375
3370.179773772	1.192869562
3371.179773772	1.190974375
3372.179773772	1.190021625
3373.179773772	1.189034813
3374.179773772	1.187682250
3375.179773772	1.184331062
3376.179773772	1.181548875
3377.179773772	1.180488437
3378.179773772	1.179444063
3379.179773772	1.177997312
3380.179773772	1.178875813
3381.179773772	1.179208250
3382.179773772	1.178901000
3383.179773772	1.180801437
3384.179773772	1.182446750
3385.179773772	1.183782000
3386.179773772	1.185682063
3387.179773772	1.188141250
3388.179773772	1.189545500
3389.179773772	1.191084188
3390.179773772	1.191890250
3391.179773772	1.192939250
3392.179773772	1.193900563
3393.179773772	1.194936000
3394.179773772	1.194464375
3395.179773772	1.195137187
3396.179773772	1.195553000
3397.179773772	1.195144063
