3220.070510863	1.193213000
3221.070510863	1.193421375
3222.070510863	1.192567375
3223.070510863	1.192449625
3224.070510863	1.192869250
3225.070510863	1.193378125
3226.070510863	1.192202125
3227.070510863	1.191923625
3228.070510863	1.191812750
3229.070510863	1.191016750
3230.070510863	1.190136750
3231.070510863	1.189370375
3232.070510863	1.189470375
3233.070510863	1.188777750
3234.070510863	1.189822250
3235.070510863	1.188912625
3236.070510863	1.189858625
3237.070510863	1.189949125
3238.070510863	1.190631625
3239.070510863	1.191286250
3240.070510863	1.191550500
3241.070510863	1.190215250
3242.070510863	1.192254000
3243.070510863	1.192726750
3244.070510863	1.193391000
3245.070510863	1.193986125
3246.070510863	1.194445375
3247.070510863	1.194836625
