3214.201963718	1.194452250
3215.201963718	1.191458750
3216.201963718	1.193423250
3217.201963718	1.194664750
3218.201963718	1.195343000
3219.201963718	1.194491750
3220.201963718	1.194457000
3221.201963718	1.194410250
3222.201963718	1.193594000
3223.201963718	1.192813000
3224.201963718	1.193373500
3225.201963718	1.192598000
3226.201963718	1.191263750
3227.201963718	1.190295250
3228.201963718	1.190608000
3229.201963718	1.189234500
3230.201963718	1.189401000
3231.201963718	1.188538250
3232.201963718	1.188111500
3233.201963718	1.189233750
3234.201963718	1.189293750
3235.201963718	1.190037250
3236.201963718	1.190344750
3237.201963718	1.191177500
3238.201963718	1.191873250
3239.201963718	1.193287250
3240.201963718	1.194028000
3241.201963718	1.190734750
3242.201963718	1.194008750
3243.201963718	1.194200250
3244.201963718	1.194173000
3245.201963718	1.194252750
3246.201963718	1.194537750
3247.201963718	1.194421250
3248.201963718	1.194399000
3249.201963718	1.194343250
