2600.694572676	1.191525250
2601.694572676	1.192580625
2602.694572676	1.193211750
2603.694572676	1.194331000
2604.694572676	1.193761625
2605.694572676	1.194213375
2606.694572676	1.194064875
2607.694572676	1.193348250
2608.694572676	1.193284250
2609.694572676	1.191456125
2610.694572676	1.191637500
2611.694572676	1.191796875
2612.694572676	1.192107125
2613.694572676	1.189730875
2614.694572676	1.187534375
2615.694572676	1.186393625
2616.694572676	1.186011625
2617.694572676	1.185282500
2618.694572676	1.185026625
2619.694572676	1.186035250
2620.694572676	1.185005000
2621.694572676	1.187613625
2622.694572676	1.188168375
2623.694572676	1.189246250
2624.694572676	1.190227125
2625.694572676	1.191814125
2626.694572676	1.192182375
2627.694572676	1.193375250
2628.694572676	1.192585625
2629.694572676	1.193660375
2630.694572676	1.194126875
2631.694572676	1.194837875
2632.694572676	1.194128375
2633.694572676	1.192212000
2634.694572676	1.193276125
2635.694572676	1.194093375
