3219.766646101	1.192812125
3220.766646101	1.191791125
3221.766646101	1.192272500
3222.766646101	1.193377500
3223.766646101	1.193374625
3224.766646101	1.193179500
3225.766646101	1.192146125
3226.766646101	1.192337750
3227.766646101	1.191584250
3228.766646101	1.191143375
3229.766646101	1.190433625
3230.766646101	1.189774125
3231.766646101	1.188665625
3232.766646101	1.189188125
3233.766646101	1.188676500
3234.766646101	1.188936875
3235.766646101	1.189479250
3236.766646101	1.189920250
3237.766646101	1.190262875
3238.766646101	1.190808875
3239.766646101	1.192008750
3240.766646101	1.192380250
3241.766646101	1.191324875
3242.766646101	1.192075000
3243.766646101	1.192824000
3244.766646101	1.193592750
3245.766646101	1.194183500
3246.766646101	1.195002000
