3213.825582120	1.193173875
3214.825582120	1.193774875
3215.825582120	1.192239250
3216.825582120	1.193651375
3217.825582120	1.194495625
3218.825582120	1.193994750
3219.825582120	1.194091625
3220.825582120	1.194099250
3221.825582120	1.193660750
3222.825582120	1.193090000
3223.825582120	1.193226250
3224.825582120	1.192087875
3225.825582120	1.190891625
3226.825582120	1.190507125
3227.825582120	1.189993625
3228.825582120	1.189383625
3229.825582120	1.189400625
3230.825582120	1.188747875
3231.825582120	1.188688375
3232.825582120	1.188571875
3233.825582120	1.189341875
3234.825582120	1.190122375
3235.825582120	1.190037750
3236.825582120	1.190416500
3237.825582120	1.191343125
3238.825582120	1.192431750
3239.825582120	1.192977625
3240.825582120	1.193795000
3241.825582120	1.192006000
3242.825582120	1.193261375
3243.825582120	1.194027500
3244.825582120	1.194300000
3245.825582120	1.195106875
3246.825582120	1.195205500
3247.825582120	1.194866500
3248.825582120	1.195537125
