3203.738765950	1.195287500
3204.738765950	1.196475250
3205.738765950	1.194648000
3206.738765950	1.196092000
3207.738765950	1.195722500
3208.738765950	1.195399750
3209.738765950	1.195957250
3210.738765950	1.195400750
3211.738765950	1.195831750
3212.738765950	1.195590500
3213.738765950	1.196617000
3214.738765950	1.195167750
3215.738765950	1.195435250
3216.738765950	1.195789000
3217.738765950	1.195991250
3218.738765950	1.195165750
3219.738765950	1.195069500
3220.738765950	1.195111250
3221.738765950	1.195401000
3222.738765950	1.195012250
3223.738765950	1.194463750
3224.738765950	1.194029750
3225.738765950	1.192502750
3226.738765950	1.193508750
3227.738765950	1.192026750
3228.738765950	1.191210000
3229.738765950	1.190648750
3230.738765950	1.189721250
3231.738765950	1.189061500
3232.738765950	1.189014000
3233.738765950	1.189591000
3234.738765950	1.189421750
3235.738765950	1.189603000
3236.738765950	1.189919500
3237.738765950	1.190121250
3238.738765950	1.190859250
3239.738765950	1.192490500
3240.738765950	1.193543250
3241.738765950	1.191317000
3242.738765950	1.192697250
3243.738765950	1.193278750
3244.738765950	1.194392750
3245.738765950	1.195319500
3246.738765950	1.195257000
3247.738765950	1.194892000
3248.738765950	1.195642750
3249.738765950	1.195365250
3250.738765950	1.195173500
3251.738765950	1.195060500
3252.738765950	1.195211750
3253.738765950	1.195831750
3254.738765950	1.196187750
3255.738765950	1.195757250
3256.738765950	1.195593750
3257.738765950	1.195902000
3258.738765950	1.194517500
3259.738765950	1.195782500
3260.738765950	1.196243000
3261.738765950	1.195407000
3262.738765950	1.195842750
