3352.111176138	1.194851500
3353.111176138	1.195865000
3354.111176138	1.196339250
3355.111176138	1.195988750
3356.111176138	1.195097500
3357.111176138	1.196273500
3358.111176138	1.196243500
3359.111176138	1.196393000
3360.111176138	1.196069500
3361.111176138	1.196053500
3362.111176138	1.196212000
3363.111176138	1.195913750
3364.111176138	1.194915500
3365.111176138	1.195641750
3366.111176138	1.195404500
3367.111176138	1.195563250
3368.111176138	1.194540250
3369.111176138	1.195266250
3370.111176138	1.194135250
3371.111176138	1.193677750
3372.111176138	1.191730750
3373.111176138	1.192104250
3374.111176138	1.189814500
3375.111176138	1.188035000
3376.111176138	1.185180000
3377.111176138	1.184800250
3378.111176138	1.182254750
3379.111176138	1.178889500
3380.111176138	1.178990750
3381.111176138	1.178562750
3382.111176138	1.178275500
3383.111176138	1.178715000
3384.111176138	1.180816000
3385.111176138	1.180814500
3386.111176138	1.181801750
3387.111176138	1.183850250
3388.111176138	1.187309250
3389.111176138	1.188044500
3390.111176138	1.189542750
3391.111176138	1.191461500
3392.111176138	1.192761000
3393.111176138	1.193257500
3394.111176138	1.193863250
3395.111176138	1.193869750
3396.111176138	1.194599250
3397.111176138	1.194603250
3398.111176138	1.195790250
3399.111176138	1.195252500
3400.111176138	1.196748250
3401.111176138	1.196096250
3402.111176138	1.195437750
3403.111176138	1.194876000
3404.111176138	1.195957500
3405.111176138	1.194542000
3406.111176138	1.195648500
3407.111176138	1.194729000
3408.111176138	1.195306250
3409.111176138	1.195305750
3410.111176138	1.196056750
3411.111176138	1.195136500
