2307.000000000	1.195508125
2308.000000000	1.195412859
2309.000000000	1.195542563
2310.000000000	1.195628344
2311.000000000	1.195607406
2312.000000000	1.195621703
2313.000000000	1.195610563
2314.000000000	1.195574375
2315.000000000	1.195499953
2316.000000000	1.195427047
2317.000000000	1.195488594
2318.000000000	1.195615016
2319.000000000	1.195760609
2320.000000000	1.195360031
2321.000000000	1.195631797
2322.000000000	1.195657063
2323.000000000	1.195570156
2324.000000000	1.195535312
2325.000000000	1.195589609
2326.000000000	1.195508094
2327.000000000	1.195591125
2328.000000000	1.195369531
2329.000000000	1.195435719
2330.000000000	1.195660406
2331.000000000	1.195574125
2332.000000000	1.195615250
2333.000000000	1.195826344
2334.000000000	1.195409781
2335.000000000	1.195809719
2336.000000000	1.195711219
2337.000000000	1.195527688
2338.000000000	1.195765203
2339.000000000	1.195814500
2340.000000000	1.195764000
2341.000000000	1.195647406
2342.000000000	1.195561344
2343.000000000	1.195483422
2344.000000000	1.195538047
2345.000000000	1.195407734
2346.000000000	1.195495125
2347.000000000	1.195761266
2348.000000000	1.195560156
2349.000000000	1.195684937
2350.000000000	1.195593297
2351.000000000	1.195304812
2352.000000000	1.195542078
2353.000000000	1.195528797
2354.000000000	1.195379344
2355.000000000	1.195461625
2356.000000000	1.195767437
2357.000000000	1.195286312
2358.000000000	1.195672359
2359.000000000	1.195766266
2360.000000000	1.195342859
2361.000000000	1.195422969
2362.000000000	1.195531687
2363.000000000	1.195470859
2364.000000000	1.195859125
2365.000000000	1.195549156
2366.000000000	1.195718953
2367.000000000	1.195737469
2368.000000000	1.195731750
2369.000000000	1.195610578
2370.000000000	1.195635797
2371.000000000	1.195497734
2372.000000000	1.195442469
2373.000000000	1.195870125
2374.000000000	1.195371375
2375.000000000	1.195540844
2376.000000000	1.195511672
2377.000000000	1.195405094
2378.000000000	1.195528813
2379.000000000	1.195609953
2380.000000000	1.195418750
2381.000000000	1.195435344
2382.000000000	1.195404953
2383.000000000	1.195311844
2384.000000000	1.195434594
2385.000000000	1.195434797
2386.000000000	1.195381484
2387.000000000	1.195374828
2388.000000000	1.195364094
2389.000000000	1.195561609
2390.000000000	1.195482078
2391.000000000	1.195662938
2392.000000000	1.195287703
2393.000000000	1.195611844
2394.000000000	1.195598125
2395.000000000	1.195707641
2396.000000000	1.195597812
2397.000000000	1.195692844
2398.000000000	1.195663797
2399.000000000	1.195483750
2400.000000000	1.195491391
2401.000000000	1.195568750
2402.000000000	1.195600266
2403.000000000	1.195661812
2404.000000000	1.195636562
2405.000000000	1.195592484
2406.000000000	1.195472766
2407.000000000	1.195549422
2408.000000000	1.195581937
2409.000000000	1.195506531
2410.000000000	1.195446266
2411.000000000	1.195388047
2412.000000000	1.195530453
2413.000000000	1.195488609
2414.000000000	1.195435859
2415.000000000	1.195409859
2416.000000000	1.195504047
2417.000000000	1.195797578
2418.000000000	1.195372359
2419.000000000	1.195357953
2420.000000000	1.195557984
2421.000000000	1.195389891
2422.000000000	1.195478313
2423.000000000	1.195554187
2424.000000000	1.195341328
2425.000000000	1.195606500
2426.000000000	1.195574547
2427.000000000	1.195566281
2428.000000000	1.195711953
2429.000000000	1.195733297
2430.000000000	1.195782344
2431.000000000	1.195849000
2432.000000000	1.195397969
2433.000000000	1.195623781
2434.000000000	1.195824844
2435.000000000	1.195605125
2436.000000000	1.195437688
2437.000000000	1.195281188
2438.000000000	1.195333547
2439.000000000	1.195345578
2440.000000000	1.195084906
2441.000000000	1.194878234
2442.000000000	1.194584656
2443.000000000	1.193989609
2444.000000000	1.193745828
2445.000000000	1.192347625
2446.000000000	1.191160875
2447.000000000	1.189817313
2448.000000000	1.188827484
2449.000000000	1.188120547
2450.000000000	1.185793922
2451.000000000	1.183704062
2452.000000000	1.181735172
2453.000000000	1.180611562
2454.000000000	1.180364469
2455.000000000	1.179654875
2456.000000000	1.180326484
2457.000000000	1.181264422
2458.000000000	1.180021172
2459.000000000	1.182676609
2460.000000000	1.184289031
2461.000000000	1.186587875
2462.000000000	1.188496063
2463.000000000	1.190021875
2464.000000000	1.191195891
2465.000000000	1.192161703
2466.000000000	1.193190281
2467.000000000	1.193594141
2468.000000000	1.193952750
2469.000000000	1.194301219
2470.000000000	1.194735859
2471.000000000	1.194777437
2472.000000000	1.194882203
2473.000000000	1.194952047
2474.000000000	1.195203219
2475.000000000	1.195262234
2476.000000000	1.195475844
2477.000000000	1.195643953
2478.000000000	1.195188047
2479.000000000	1.195426812
2480.000000000	1.195483203
2481.000000000	1.195571687
2482.000000000	1.195480812
2483.000000000	1.195305797
2484.000000000	1.195607203
2485.000000000	1.195607500
2486.000000000	1.195478922
2487.000000000	1.195713516
2488.000000000	1.195814203
2489.000000000	1.195340656
2490.000000000	1.195588625
2491.000000000	1.195557359
2492.000000000	1.195483703
2493.000000000	1.195630578
2494.000000000	1.195449750
2495.000000000	1.195635547
2496.000000000	1.195474609
2497.000000000	1.195310000
2498.000000000	1.195444578
2499.000000000	1.195403750
2500.000000000	1.195524219
2501.000000000	1.195412344
2502.000000000	1.195601781
2503.000000000	1.195369141
2504.000000000	1.195476062
2505.000000000	1.195381797
2506.000000000	1.195422344
2507.000000000	1.195258891
2508.000000000	1.195377766
2509.000000000	1.195450719
2510.000000000	1.195391813
2511.000000000	1.195415672
2512.000000000	1.195363250
2513.000000000	1.195328687
2514.000000000	1.195473047
2515.000000000	1.195432469
2516.000000000	1.195302687
2517.000000000	1.195478203
2518.000000000	1.195673328
2519.000000000	1.195665313
2520.000000000	1.195606000
2521.000000000	1.195609750
2522.000000000	1.195548844
2523.000000000	1.195922500
2524.000000000	1.195694859
2525.000000000	1.195496453
2526.000000000	1.195525141
2527.000000000	1.195264391
2528.000000000	1.195318563
2529.000000000	1.195362547
2530.000000000	1.195621266
2531.000000000	1.195510516
2532.000000000	1.195592531
2533.000000000	1.195624875
2534.000000000	1.195361203
2535.000000000	1.195382203
2536.000000000	1.195556547
2537.000000000	1.195345562
2538.000000000	1.195447719
2539.000000000	1.195439703
2540.000000000	1.195409453
2541.000000000	1.195436500
2542.000000000	1.195359922
2543.000000000	1.195564500
2544.000000000	1.195483516
2545.000000000	1.195472125
2546.000000000	1.195476375
2547.000000000	1.195393469
2548.000000000	1.195458828
2549.000000000	1.195572188
2550.000000000	1.195586641
2551.000000000	1.195353922
2552.000000000	1.195519203
2553.000000000	1.195447641
2554.000000000	1.195647781
2555.000000000	1.195644406
2556.000000000	1.195499547
2557.000000000	1.195560719
2558.000000000	1.195724203
2559.000000000	1.195616641
2560.000000000	1.195679344
2561.000000000	1.195768719
2562.000000000	1.195619969
2563.000000000	1.195719984
2564.000000000	1.195651484
2565.000000000	1.195575313
2566.000000000	1.195752766
2567.000000000	1.195763516
2568.000000000	1.195638297
2569.000000000	1.195627547
2570.000000000	1.195455000
2571.000000000	1.195411438
2572.000000000	1.195659125
2573.000000000	1.195545641
2574.000000000	1.195617531
2575.000000000	1.195400391
2576.000000000	1.195289453
2577.000000000	1.195514141
2578.000000000	1.195474453
2579.000000000	1.195372703
2580.000000000	1.195436406
2581.000000000	1.195549203
2582.000000000	1.195440109
2583.000000000	1.195525625
2584.000000000	1.195494547
2585.000000000	1.195405937
2586.000000000	1.195455437
2587.000000000	1.195411531
2588.000000000	1.195500547
2589.000000000	1.195525391
2590.000000000	1.195422328
2591.000000000	1.195545094
2592.000000000	1.195517984
2593.000000000	1.195494266
2594.000000000	1.195657531
2595.000000000	1.195855578
2596.000000000	1.195346359
2597.000000000	1.195615297
2598.000000000	1.195566156
2599.000000000	1.195505625
2600.000000000	1.195630188
2601.000000000	1.195336406
2602.000000000	1.195524297
2603.000000000	1.195275391
2604.000000000	1.195269656
2605.000000000	1.194991234
2606.000000000	1.194599969
2607.000000000	1.193815328
2608.000000000	1.193879937
2609.000000000	1.192910906
2610.000000000	1.191859031
2611.000000000	1.190857297
2612.000000000	1.190369734
2613.000000000	1.189502281
2614.000000000	1.187899203
2615.000000000	1.185138063
2616.000000000	1.184436266
2617.000000000	1.184095188
2618.000000000	1.183352484
2619.000000000	1.183826875
2620.000000000	1.182829969
2621.000000000	1.184721281
2622.000000000	1.185727109
2623.000000000	1.186922094
2624.000000000	1.188336219
2625.000000000	1.189729031
2626.000000000	1.190980250
2627.000000000	1.191879516
2628.000000000	1.192814406
2629.000000000	1.193569797
2630.000000000	1.193819187
2631.000000000	1.194550359
2632.000000000	1.194539109
2633.000000000	1.194776609
2634.000000000	1.191788937
2635.000000000	1.193465641
2636.000000000	1.194583531
2637.000000000	1.194691687
2638.000000000	1.195012359
2639.000000000	1.195074719
2640.000000000	1.195291734
2641.000000000	1.195437609
2642.000000000	1.195393156
2643.000000000	1.195519719
2644.000000000	1.195673906
2645.000000000	1.195363250
2646.000000000	1.195548266
2647.000000000	1.195599359
2648.000000000	1.195633063
2649.000000000	1.195857016
2650.000000000	1.195753266
2651.000000000	1.195724453
2652.000000000	1.195500234
2653.000000000	1.195565688
2654.000000000	1.195727813
2655.000000000	1.195481797
2656.000000000	1.195606703
2657.000000000	1.195558391
2658.000000000	1.195655953
2659.000000000	1.195698297
2660.000000000	1.195540484
2661.000000000	1.195442266
2662.000000000	1.195276438
2663.000000000	1.195316172
2664.000000000	1.195233563
2665.000000000	1.195394188
2666.000000000	1.195372641
2667.000000000	1.195580422
2668.000000000	1.195414250
2669.000000000	1.195195625
2670.000000000	1.195584625
2671.000000000	1.195410875
