3368.539160798	1.189911000
3369.539160798	1.190994000
3370.539160798	1.191762250
3371.539160798	1.191310000
3372.539160798	1.191106500
3373.539160798	1.190483500
3374.539160798	1.187768000
3375.539160798	1.187747750
3376.539160798	1.184792500
3377.539160798	1.184193500
3378.539160798	1.180559750
3379.539160798	1.179993750
3380.539160798	1.178292500
3381.539160798	1.178833250
3382.539160798	1.178277750
3383.539160798	1.177841500
3384.539160798	1.179738000
3385.539160798	1.180767750
3386.539160798	1.181846000
3387.539160798	1.183189250
3388.539160798	1.185604000
3389.539160798	1.187924500
3390.539160798	1.188933750
3391.539160798	1.191358000
3392.539160798	1.191662750
3393.539160798	1.191628750
3394.539160798	1.193440250
3395.539160798	1.193029250
