2588.618738107	1.194904016
2589.618738107	1.195192344
2590.618738107	1.195138656
2591.618738107	1.195298766
2592.618738107	1.195582234
2593.618738107	1.195394609
2594.618738107	1.195652484
2595.618738107	1.195595313
2596.618738107	1.195576984
2597.618738107	1.195589141
2598.618738107	1.195563156
2599.618738107	1.195835891
2600.618738107	1.195565141
2601.618738107	1.195549156
2602.618738107	1.195497375
2603.618738107	1.195463016
2604.618738107	1.195273922
2605.618738107	1.194729344
2606.618738107	1.194231813
2607.618738107	1.193881922
2608.618738107	1.193428000
2609.618738107	1.192232547
2610.618738107	1.191524641
2611.618738107	1.190596750
2612.618738107	1.190003688
2613.618738107	1.188657516
2614.618738107	1.186148141
2615.618738107	1.185253094
2616.618738107	1.184887250
2617.618738107	1.184067562
2618.618738107	1.184170703
2619.618738107	1.184295609
2620.618738107	1.183679547
2621.618738107	1.185738375
2622.618738107	1.186721594
2623.618738107	1.188285078
2624.618738107	1.189321375
2625.618738107	1.190933594
2626.618738107	1.191787531
2627.618738107	1.192765828
2628.618738107	1.193422688
2629.618738107	1.194078531
2630.618738107	1.194237266
2631.618738107	1.194789422
2632.618738107	1.195077938
2633.618738107	1.191775250
2634.618738107	1.193680359
2635.618738107	1.194340719
2636.618738107	1.195035687
2637.618738107	1.195142797
2638.618738107	1.195314141
2639.618738107	1.195201406
2640.618738107	1.195560484
2641.618738107	1.195617891
2642.618738107	1.195549406
2643.618738107	1.195688266
2644.618738107	1.195932859
2645.618738107	1.195875609
2646.618738107	1.195861406
2647.618738107	1.195470656
