2634.945699710	1.195665250
2635.945699710	1.195331500
2636.945699710	1.196024250
2637.945699710	1.195652000
2638.945699710	1.194885500
2639.945699710	1.195945750
2640.945699710	1.195118250
2641.945699710	1.195394500
2642.945699710	1.195493250
2643.945699710	1.195658000
2644.945699710	1.195207250
2645.945699710	1.195167000
2646.945699710	1.195108750
2647.945699710	1.195851000
2648.945699710	1.195862000
2649.945699710	1.193708750
2650.945699710	1.193954750
2651.945699710	1.193937750
2652.945699710	1.194748750
2653.945699710	1.195514750
2654.945699710	1.195509250
2655.945699710	1.195476250
2656.945699710	1.195268000
2657.945699710	1.195060750
2658.945699710	1.194715250
2659.945699710	1.195497500
2660.945699710	1.195400250
2661.945699710	1.194764250
