2622.090616592	1.195275750
2623.090616592	1.192980500
2624.090616592	1.193168500
2625.090616592	1.190885750
2626.090616592	1.192761750
2627.090616592	1.193261500
2628.090616592	1.194504000
2629.090616592	1.193698500
2630.090616592	1.193843750
2631.090616592	1.194494750
2632.090616592	1.195406250
2633.090616592	1.194707000
2634.090616592	1.194464750
2635.090616592	1.194198750
2636.090616592	1.194688000
2637.090616592	1.191339750
2638.090616592	1.191780000
2639.090616592	1.194158250
2640.090616592	1.191152250
2641.090616592	1.192832000
2642.090616592	1.193183500
2643.090616592	1.193376750
2644.090616592	1.193844750
2645.090616592	1.194043250
2646.090616592	1.195130000
2647.090616592	1.193988500
2648.090616592	1.195415750
2649.090616592	1.194446750
