2630.143648875	1.194712750
2631.143648875	1.194353000
2632.143648875	1.194135500
2633.143648875	1.194373250
2634.143648875	1.193403250
2635.143648875	1.195278500
2636.143648875	1.194504500
2637.143648875	1.195456750
2638.143648875	1.193560250
2639.143648875	1.194030750
2640.143648875	1.195546250
2641.143648875	1.195359250
2642.143648875	1.195323750
2643.143648875	1.195088750
2644.143648875	1.195276500
2645.143648875	1.195269250
2646.143648875	1.193453000
2647.143648875	1.194637500
2648.143648875	1.194932500
2649.143648875	1.194227500
2650.143648875	1.194377750
2651.143648875	1.195284000
2652.143648875	1.194890500
2653.143648875	1.195363250
2654.143648875	1.195203750
2655.143648875	1.195200250
2656.143648875	1.195816000
2657.143648875	1.195968250
