2590.191891467	1.192227750
2591.191891467	1.192923750
2592.191891467	1.193997250
2593.191891467	1.194045000
2594.191891467	1.194590500
2595.191891467	1.194074750
2596.191891467	1.195187250
2597.191891467	1.194970000
2598.191891467	1.194276500
2599.191891467	1.195678000
2600.191891467	1.195315000
2601.191891467	1.195291500
2602.191891467	1.195103250
2603.191891467	1.195439750
2604.191891467	1.194931500
2605.191891467	1.195566750
2606.191891467	1.194899500
2607.191891467	1.194172250
2608.191891467	1.194338500
2609.191891467	1.194112500
2610.191891467	1.194628250
2611.191891467	1.192812500
2612.191891467	1.192597750
2613.191891467	1.191958500
2614.191891467	1.191751000
2615.191891467	1.190852000
2616.191891467	1.189641250
2617.191891467	1.189963250
2618.191891467	1.189210500
2619.191891467	1.188109750
2620.191891467	1.188435250
2621.191891467	1.188052750
2622.191891467	1.188125000
2623.191891467	1.188325250
2624.191891467	1.188231000
2625.191891467	1.190412000
2626.191891467	1.190754000
2627.191891467	1.192648000
2628.191891467	1.193699000
2629.191891467	1.194452000
2630.191891467	1.194106250
2631.191891467	1.194557750
2632.191891467	1.194890000
2633.191891467	1.194899000
2634.191891467	1.192610500
2635.191891467	1.194483750
2636.191891467	1.195041000
2637.191891467	1.193499750
2638.191891467	1.194927750
2639.191891467	1.194356750
2640.191891467	1.196392750
2641.191891467	1.195142250
2642.191891467	1.195968750
2643.191891467	1.194887500
2644.191891467	1.195852250
2645.191891467	1.195657250
2646.191891467	1.195445750
2647.191891467	1.194973250
2648.191891467	1.195284750
2649.191891467	1.194849750
