2600.759474384	1.190779250
2601.759474384	1.191597250
2602.759474384	1.192917875
2603.759474384	1.193906875
2604.759474384	1.194077375
2605.759474384	1.194682375
2606.759474384	1.192987000
2607.759474384	1.192547125
2608.759474384	1.193425250
2609.759474384	1.191725125
2610.759474384	1.190788375
2611.759474384	1.191053875
2612.759474384	1.191104250
2613.759474384	1.189687750
2614.759474384	1.187371750
2615.759474384	1.186063750
2616.759474384	1.185750000
2617.759474384	1.184757000
2618.759474384	1.185283750
2619.759474384	1.185086250
2620.759474384	1.184955750
2621.759474384	1.186945250
2622.759474384	1.188562625
2623.759474384	1.189204500
2624.759474384	1.190197750
2625.759474384	1.190775250
2626.759474384	1.191911375
2627.759474384	1.193930250
2628.759474384	1.192275500
2629.759474384	1.193150250
2630.759474384	1.194233875
2631.759474384	1.194286750
2632.759474384	1.194325250
2633.759474384	1.191822375
2634.759474384	1.193278250
2635.759474384	1.193430250
