3219.861025540	1.192534125
3220.861025540	1.193402000
3221.861025540	1.193002500
3222.861025540	1.193348375
3223.861025540	1.193234625
3224.861025540	1.193094375
3225.861025540	1.192731625
3226.861025540	1.192902375
3227.861025540	1.191368875
3228.861025540	1.190717625
3229.861025540	1.190350750
3230.861025540	1.189414750
3231.861025540	1.189342875
3232.861025540	1.189518625
3233.861025540	1.189286750
3234.861025540	1.189499875
3235.861025540	1.189673000
3236.861025540	1.189559500
3237.861025540	1.190593500
3238.861025540	1.190863875
3239.861025540	1.192521875
3240.861025540	1.192819750
3241.861025540	1.191479625
3242.861025540	1.192847625
3243.861025540	1.193788000
3244.861025540	1.194018625
3245.861025540	1.194553625
3246.861025540	1.194549750
