3213.932804742	1.194888250
3214.932804742	1.195037250
3215.932804742	1.191666250
3216.932804742	1.194162000
3217.932804742	1.193980500
3218.932804742	1.195039000
3219.932804742	1.194612000
3220.932804742	1.194890000
3221.932804742	1.194227750
3222.932804742	1.194165000
3223.932804742	1.193129000
3224.932804742	1.193763750
3225.932804742	1.191699500
3226.932804742	1.190175250
3227.932804742	1.191099000
3228.932804742	1.190363750
3229.932804742	1.189708000
3230.932804742	1.188847500
3231.932804742	1.188890500
3232.932804742	1.189553500
3233.932804742	1.189788750
3234.932804742	1.190563250
3235.932804742	1.190705000
3236.932804742	1.191450250
3237.932804742	1.192040500
3238.932804742	1.192517500
3239.932804742	1.193543500
3240.932804742	1.193873750
3241.932804742	1.192850500
3242.932804742	1.193793500
3243.932804742	1.194572500
3244.932804742	1.194973500
3245.932804742	1.195605000
3246.932804742	1.194820000
3247.932804742	1.195711250
3248.932804742	1.196000250
