3214.065652982	1.193395375
3215.065652982	1.193538625
3216.065652982	1.193129750
3217.065652982	1.193177125
3218.065652982	1.193703500
3219.065652982	1.193699375
3220.065652982	1.194685000
3221.065652982	1.193837125
3222.065652982	1.193655250
3223.065652982	1.192905500
3224.065652982	1.192828875
3225.065652982	1.192124875
3226.065652982	1.191269750
3227.065652982	1.190379875
3228.065652982	1.190075500
3229.065652982	1.189071875
3230.065652982	1.189085000
3231.065652982	1.188436875
3232.065652982	1.188638750
3233.065652982	1.188796625
3234.065652982	1.189056375
3235.065652982	1.190015125
3236.065652982	1.190392750
3237.065652982	1.191162875
3238.065652982	1.191552000
3239.065652982	1.192180625
3240.065652982	1.192647750
3241.065652982	1.190640375
3242.065652982	1.192295125
3243.065652982	1.193324625
3244.065652982	1.194474375
3245.065652982	1.194372375
3246.065652982	1.195223500
3247.065652982	1.195776500
3248.065652982	1.195440125
3249.065652982	1.194993375
